最低気温　2010年　（沖縄県　）
10 8277274263279275263277268252258284281280279278272273247272264275263268273277272267253248243239
10 9262258273263252264253256254248256267262261264263251246248 71262253256248257252247250256260
1010264263255240243251253224250254252255255254249256257237243246240228238258240210201197199218213
1011209221224227231226219225195189212228225234214204213213215218229215196193188192187196216207
1012220205201201226207161151156164193204235213196143150152197191188183179187169135125120159158114
36230653  251130   0 135   0   0
10 1158184166163164160154154168182177142119118140165177174203215200168157167170172183195189192209
10 2186181198205192178200189229233238157156180183151151138135136182195190194219235224213
10 3233218210235242238187191138115129169219213237168174200197231210216228235165172178186184200219
10 4231186183212214223190195198195228246203202183181197222238240246223180193206226179199219217
10 5221217222223232227242240242228229222221232240242237251257255257261256212221231235249248240236
10 6231232211222237244237230224253245239242257269268269271271271268271276267274280261273273271
10 7282285292281273281283284286284281282274278268259253260258282257269252246240244270276281282275
10 8277273261279276263277269252256284281280279278272276248272265275265269273278274269253248242239
10 9262259274263253263253256254249259267263261265265251246245130263253255249258253249251256261
1010265263254239244251255224251254252254255253250257257237243246240227237257240210202200200218214
1011210221224228231227219226195189213228225234214205214214215219231215197194189190188199217205
1012220205202201227207162151157167193205235213197144151152200192188183180188169135127116159159114
36230654   1 395   0  54   0   0
10 1159184166165165161154155169184177143120119142166178178204216200167158168170172184195189193211
10 2186182199206189175198188229233237157156181184151151138135136184195191197219236226214
10 3234219211236244239189193139116131173221215237170176202201232211218230236166173179187185202220
10 4232187184213215223190195200197229246203203183181197223239240246222180193207227180201220218
10 5224218223226233228242241244230231225225234242243237252258257258262257213224233238250249242237
10 6233234212223238244237231224254246241243257268268269271271270268272275267273280263273274271
10 7282286292282273281283284287285281282278279268261254261259283258270253247242245270277282283278
10 8278273260280279264278270253256284282281280278274278249272266277267271274280277271254249242239
10 9262261276264254263254257255251262268266263267267252248243180265254256252259256252254257264
1010268264254240247252257224253255252253255252251258258237243246240227238256241210204203202219215
1011211222225230233228220228197190215230227235216207215216216220234217199196190190190203219205
1012221206203202229208163153158170194206236214198145153153204192188183181190170137130112161161115
36230660  12 791   0 401   0 120
10 1159184166163165161155154169181178143119119138165177172203216201169158168170173183196189192208
10 2186182199204197183203192230234239157157180184152151140136137180196189191219236224213
10 3234218209235243239187190138115128164219213238168174199193231210215228235164171177185184198219
10 4231185182212214221189194196192227246202202183181197220238240246223179193206224179198219216
10 5219218222221233229244241242229229222218233241243239252258257257261256213219229232249249239236
10 6229231211222236244236229223252244237239257268268269271271270268269276268274281259274272271
10 7283286292281274281283285287286283283272280269260254263260283258270253247241246273278282283274
10 8278275264280276264278269253258285282281280279272274248273265276264269274278273268254249244240
10 9264259273264254265254258255249257268263262265264252247250 73263254257248258252248250256260
1010264264255240243251253225251254253255255254249257257237243246240229238258240210201197199218213
1011209221224227230226219225194188212228225234214204213213215218229215196193188192187196216207
1012220205201201226207161150156164193205235213197143150152197191188183179187169135125121159158113
36230661  321173   0 986   0   0
10 1157184165161164160155153168178178143118118137165176169202216200170157168170173181196189191207
10 2186181198202201186205194230233238157157178184152150140136136178196189187219234223211
10 3233216208233241238186188137114127160218211238165171198189230209212226234162169175184182195217
10 4230183180210212220188192193188225246200200181180196217236239244222178192204222178194218215
10 5216216220218231228245241241228229220213233240243240252258256256261256214217228229249249238236
10 6227231210221236244236229223252242235238257268268268270271270268267276268274280257273271271
10 7283285290280274280282284286285284282267279269257252263260282257269251247240246275278281281270
10 8276275265278272263277267252259284281279279278272271246272264274262268273276269265254249245240
10 9264257273264252266253258254247254269261261264262251247253999262254257247257250245248255258
1010261263255240240250250224248252252255255254246255256235242246239228237259238209198193196216211
1011206221222225228224217222194188211226223232212202212210213215225213195192187193186193214208
1012219204199199224206159149156160192203233211194140148151192190187182177184168133122125157156112
36230662  461173   0 853   0  94
10 1157184165161164160155153168178178142118118137165176169202215200170157168170173181196189191207
10 2186181198202201187205194230233239157157178184152150140136136178196189187219234223211
10 3232216207233240237185187136113126159217210236164170197188228208211225233161167174183181194216
10 4229181179209211219187191192187224245199199180179195216235238244221177191203221177194217214
10 5215215219217230227244240240227228219212232239242239251257255255260255212216227228248247237235
10 6226230209220235243235228222251242234237256267267268269270269267266275267273279256272270270
