平均気温　2010年　（沖縄県　）
10 5195206211208217235221213216210200201195172191206216234248251246255262201217221215198205221222
10 6226220225222217222226230233225223240238242242250263266271269270273255251258270272272271268
10 7251264275277280279266269268272277275278279273271273261252270270264267271270270268257252265271
10 8277276275276265275270263257269278276272274277276275274276275275278271273271266261264265267255
10 9263266271252251252266266266272272269260262257260254268270268265263257246249244247253252259
1010254259259243227221229233230235238251253250227231235241238239198238250256251212205199207213212
1011195195190194193204205204178173187206201211200179187182178193205209194194189167160170182195
1012202214178160177183149140147148167188215195150120128135162176177161155153119108123143129124 91
40281213 2251147   0   0   01147
10 1122141142144130120131125143153169127 93 97116132140146166188183142130138151135159166154169191
10 2180144132122122125145180195212209134130155167126116109112121153160165183201205199178
10 3206187187210214226183160149 89113149179190207145151171180210170175213224171137144164154162186
10 4206167157185194196180171188198205233185169166161173191210228233235170168181194179178176170
10 5194205210207216234220212215209199200194171190205215233247250245255261200216220214197204220221
10 6225219224221216221225229232224222239237241241249262265270268269271253250257269270270270266
10 7250263273276278277265268266270276273276277271269271260250268268262265269268267266254249263268
10 8275274272274262272267260255267276274270272275274273272274273273276269271270265259262263266254
10 9262265270251250251265265265271271268259261256260253267269267264262256245248243246252251258
1010252258257242225219228231228233236249251248225229233239236236195236248254249210203197206211211
1011193193189192191203203203177172186205200210199178186181177192204208194193188166160170182194
1012201213177159176182148139146147166187214194149119127134161175176160154152117107122142127123 89
40281214 1271147   0  12   01135
10 1128147148150136126137131149159175133 99103122138146152172194189148136145157141165172160175198
10 2187151139129129132151187202219216141138162174133123117119129160167172190208212206185
10 3213194194217221232190167155 95119155185196213151157177186215176180219229176142149170160167192
10 4211173162190199201186176193204210239190174171166178196215233238240175173186199184184181175
10 5199210215212221239225217220214204205199176195210220238252255250259266205221225219202209225226
10 6230224229226221226230234237229227244242246246255267270275273274277259255263275276276275272
10 7256268279281284283271273272276281279282283277275277266256274274268271275274274273261256269275
10 8281280279280269279274267261273282280276278281280279278280279279282275277275270265268269271259
10 9267270275256255257270270270276276273264266261265258272274272269267261250253248251258256263
1010258263263247231225233237234239242255257254231235239245242243199243254260255217209203212217217
1011200199195198197209209209183178192211206216205184192187183198210214199199194172166176188200
1012207219183165182188154145152153172193220200155125133140167181182166160158123113128148133129 95
40281215  681140   0   2   01118
10 1132151152154140130141135153163179137103107126142150156176199193152140149161145169176164179202
10 2191155143133133136155191206223220145142166178137127121124133164171176194212216210189
10 3217198198221224236194171159 99123159189200217155161181190219180184223233180146154174164172196
10 4216177167194204205190181197208214243194178175171182200219237242244179177190203188187185178
10 5202214218215224242228220224217208208202179198213223241255258253262268208224228222205212228229
10 6233227232229224229233237240232230247245249249258270273278276277280262258266278279279278275
10 7259271282285287286274276275279284282285286280278280269259277277271274278277277275264259272278
10 8284283282283272282277270264276285283279281284283282281283283282285278280279274268271272275263
10 9271274279260259260274274274280280277269270265269262276278276273271265254257252255262260267
1010262267267252235229237241238243246259261258235239243249246247201247258264259221213207216221221
1011204203199202201213213213187182196215210220209188196191187202214218204203198176170180192204
1012211223187169186192159149156157176197224204159129137144171185186170164162128117132152137133 99
40281216   1 108   0   0   0  55
10 1134152153155142132143137155165181139105109128144152158178201195155142151163148172179166181204
10 2193157145135135139158194208225222147144168180139129123126135166173178196214217211190
10 3218199199222226237195172160101124160190201218156162182191220181185223234181147155175165173197
10 4217178168195205206191182198209216244195180176172183201221238243245180178191204189188186179
10 5203215219216225243229221225218209209203180199214224242256259254263269210225229223207213229231
10 6234229234231225230235239241234232249247251251260272275280279279282264260268280281281281277
10 7261273284287289288276278277281286284287288282280282271261279279273276280279279278266261274280
10 8286285284285274284279272266278287285281283286286284283285285284287280282280276270273274276265
10 9272276280262260262275276275281281279270271267270263277279277274272266255258253256263261268
1010263268268252236230238242239244247260262259236240244250247248199248260266260222215208217223222
1011205205201204203215215215189184198217212222211190198193189204216220206206201179172182194207
1012213225189172188194161151158159178199226206161131139146173187188172166164130119134154139135101
40281220 2641147   0   0   01116
10 1118137137140126115127121139149165122 89 92112128136142162184179138126134147131155162150165188
10 2177141129119119123142178192210207131128152164123113107109119150157162180198202196174
10 3202184183206210222179156144 84109144174186203141147167176205166171209220167133140161151159183
10 4203165154182192193178169186196203232183168164159171189208227232234168166179192177176174167
10 5191202207204213231217209212206196197191167187201212230244247241251257197213217211194201217218
10 6222217222219213218223227229222220237235239239248261264268267267270252248256268269269268265
10 7248261271274276275263265264268273271274275269266268257247265265259262266266265264252247261266
10 8273272270272260270266259253265274272268270273273271270272272271274267269267262257260261263251
10 9259262267248247248262262262268268265256257253256249264266264261259253241245240243249248255
1010250256255239223217226230226231234248249246223227231237234235196234246252247208201194203208208
1011190190186189188199200199173168182200196206194174181176172188199204189189184162155165177190
1012197209173155172178145135142143162183210190145115123130157171172156150148114103118137123119 85
40281221 2771147   0   0   01147
10 1118137138140126116127121139149165122 89 93112128136142162184179138126134147131155162149164187
10 2176140128118118121141176191209206130126151162122112105108117149156161179197201195174
10 3202183183206210222179156144 85109145175186203141147167176206166171209220167133140161150158183
10 4203164154182191192177168184195202230182166163158170188207225231233167165178191176175173167
10 5191202207203213231217208212206196197191168187201212230244247242252258197213217211194201216218
10 6222216221218213218222226228221219236234238238246259262267265266269250247254266268267267263
10 7247260270273275274262264263267272270273274268266268256247265265259262266265264263251246260265
10 8272271269271259269264257252264273271266269272271270269271270270273266268266262256259260262251
10 9259262267248246248262262262268268265256257253256250264266264261259253241245240243249247255
1010249255254239222216225229225230233246248245222226230236233233195233245251246207200193202207207
1011190189185188187199199199173168182201196206194174181177173188200204189189184162155166177190
1012197209173155172178144135142143162183210190145115123130157171172156150148113103118137123119 85
40281222 2071147   0   0   01147
10 1121141141144130119131125143153169126 93 97116132140146166188183142130139151135159166154169192
10 2181145133123123126146181196214211135131156168127117110113122154161166184201206199178
10 3206187187210214226183160148 89113149179190207145151171180210170175213224170137144165154163187
10 4207168158186195197181172189199206235186170167162174192211229235236171169182194180179177170
10 5194205210207216234220211215209199200194171190204215233247250245255261200216220214197204220222
10 6225220225221216221226230232225223240238242242251264267271270270273255251259271272272271267
10 7251264274277279278266268267271276274277278272269271260251269268262265270269268267255250264269
10 8276275273275263273268262256268277275271273276275274273275274274277270272270265260263264266254
10 9262265270251250251265265265271271268259260256259252267269267264262256244248242246252250258
1010252258257242225219228232229234237250252249226230234240237238199238250256250212205198207212212
1011194194190193192204204204177173187205201211199179186182178193204209194194189167160170182194
1012202213177160177182149139146147166187214194149119127134161175176160154152117106121141127123 89
40281223 2031147   0   0   01131
10 1123142143145131121132126144154170127 94 98117133141147167189184143131139152136160167155170192
10 2181145133123123126145181196214211135131156167127117110113122154161166184202206200178
10 3207188188211215227184161149 90114150180191208146152172181211171176214225172138145166155163188
10 4207169158186195197181172189199206235186170167162174192211229234236171169182194180179177170
10 5194205210207216234220212215209199200194171190204215233247250245255261200216220214197204220222
10 6225220225221216221226230232225223240238242242250263267271270270273255251258270272271271267
10 7251264274277279278266269267271277274277278272270272260251269269263266270269268267255250264269
10 8275274273275263273268261255268277275270273276275274273275274274277270272271266260263264267255
10 9263266271252251252266266266272272269260261257260254268270268265263257245249243247253251259
1010253259258243226220229232229234237250252249226230234240237237198237249255250211204198207212211
1011194194190193192204204204177173187206201211199179186182178193205209194194189167161171182195
1012202214178160177183149140147148167188215195150120128135162176177161155153118107123143128124 90
40281224 1381147   0  39   01108
10 1127146146149135125136130148158174131 98102121137145151171193188147135143156140164171159174197
10 2186150138128128131150186201219216140137161173132122116118128159166171189207211205183
10 3212193192216219231188165154 94118154184195212150156176185214175179218229175142149169159167191
10 4211172162190199201185176193204211239190174171166178196215233239240175173186199184183181174
10 5198209214211220238224216219213203204198175194208219237251254249259265204220224218201208224226
10 6229224229226220225230234237229227244242246246255268271275274274277259255263275276276275271
10 7255268278281283282270272271275280278281282276273276264255273273267270274273272271259254268274
10 8280279277279267277273266260272281279275277280279278277279279278281274276274270264267268270258
10 9266269274255254255269269269275275272263264260263257271273271268266260248252247250256255262
1010257262262246230224232236233238241254256253230234238244241242200242254260254216208202211216216
1011198198194197196208208208181177191209205215203183190186182197209213198198193171165175186199
1012206218182164181187153144151152171192219199154124132139166180181165159157122112127147132128 94
40281225  711137   0 182   0 929
10 1131150151154140130141135153163179136103107126142150156176198193152140148161145169176164179202
10 2190154142132132136155191205223220144141165177136126120122131163170175193211215208187
10 3216196196219223235193169158 98122158188199216154160180189219179183222233179146153173163171195
10 4215176166194203205189180197208214243194178175170182200219237242244179177190203188187185178
10 5202213218215224242228220224217207208202179198212223241255258253262268208224228222205212228229
10 6233227232229224229233237240232230247245249249258270274278277277280262258266278279279278275
10 7259271282284287286274276275279284282285286280278280268259277277271274278277277275264259272278
10 8284283282283272282277270264276285283279281284283282281283282282285278280278273267271272274262
10 9270273278259258259273273273279279276267269264267261275277275272270264253256251255261259267
1010261267266251234229237241238243246259261258235239243249246247203247258265259220213207216221220
1011203203199202201212213212186181196214209219208187194190186201212217202202197175168178190203
1012210222186168185190157148155156175196223203158128136143170184185169163161127116131151137133 99
40281226   1 151   0  21   0  85
10 1134152154156142132143137155165181139105109128144152158178201195154142151163147171178166181204
10 2193157145135135138157193208225222147144168180139129123126135166173178196214218212191
10 3219200200223226238196173161101125161191202219157163183192221182186224235182148155176165173198
10 4217178168196205207191182198209216244195179176172183201220238243245180178191204189188186179
10 5203214219216225243229221224218208209203180199214224242256259254263270210225229223207213229231
10 6235229234231225230235239241234232249247251251260272275280279279282264260268280281281280277
10 7261273284287289288276278277281286284287288282280282271261279279273276280279279278266261274280
10 8286285284285274284279272266278287285281283286285284283285285284287280282280276270273274276265
10 9272275280261260262275276275281281279270271266270263277279277274272266255258253256263261268
1010263268268252236230238242239244247260262259236240244250247248201248260266260222215208217223222
1011205205201204203215215215189184198217212222211190198193189204216220206205201178172182194206
1012213225189171188194161151158159178199226206161131139146173187188172166164129119134154139135101
40281230 1931147   0  52   01094
10 1122142142145131120132126144154170127 94 98118133141148167189184143131139152136160167155170192
10 2181145133123123126145181196214211134131156167127116110113122154160166184202206200178
10 3207188188211215227184161150 90114150180191208146152172181211171176214225171138145166155163187
10 4207168158186195197181172188199206234185170166162174191211229235236171169182194180179177170
10 5195206210207217235221212216210200201195172191206216234248251246256262201217221215198205220222
10 6226220225222216221226230232225223240238242242250263266271269270273254251258270272272271268
10 7251264275278280279266269268272277275278279273271273261252270270264267271270269268256252265271
10 8277276274276264274269262256269278276271273277276275274276275275278270273271266260264264267255
10 9263266271252251253266266266272272269260261257260254268270268265263256245248243247253251259
1010253259258242226219228232229233237250251249225230233240237237201237249256250211204198207212212
1011194194190193192204205204178173188206201211200179186182178193205209194194189167160170182194
1012201213177159176182148139146147166187214194149118127134161175176159154152117106122142128123 90
40281231 2091147   0   0   01129
10 1122141141144130119131125143153169126 92 96116132140146166188183142130138151135159166154169192
10 2180145133123123126145181196214211135131156167127117110113122154160166184201206200178
10 3207187187211214226183160148 88113149179190207145151171180209170174213224170136144165154162186
10 4206168157186195196181172188199206235186170167162174192211229235237171169182194180179177170
10 5195205210207216234220212215209199200194171190204215233247250245254261200216219213196204219221
10 6225219224221215220225229231224222239237241241250263266270269269272254250258270271271270267
10 7250263274276279278265268266271276274277278272269271260251269268263266270269268267255251264270
10 8276275273275263273268262256268277275270273276275274273275274274277269272270265259263263266254
10 9262265270251249251265265265271271268258260256259252266269267264262255244248243246252250258
1010253258258242226220229232229234237250252249226230234240237237202237249256250211204198206211211
1011194193189192191203203202176172186204200210198177185180177192203208193193188166159170181194
1012201213177159176182148139146147166187214194149119127134161175176159154152117106121141127123 89
40281232 2171147   0   0   01147
10 1121141141144130119131125143153169126 93 97117132140147166188183142130138151135159166154169191
10 2180144132122122125144180195213210133130155166125115109112121153159165183200205199177
10 3206187187210214226183160148 88113149179190207145151171180210170175213224170137144165154162186
10 4206167157185194196180171187198205234184169165161173190210228233235169167180193178177175169
10 5193204208205215233219210214208198199193170189204214232246249244254260199215219213196203219221
10 6224219223220215220225228231224222239237241241249262266270269269272254250257269271270270266
10 7250263273276279277265268266270276273276277271268271259250268267262264268268267266254249263268
10 8274273272274262272267260254266276274269271275274273272274273273276269271269264259262263265254
10 9262265270251250251265265265271271268259260256259253267269267264262255244247242246252250258
1010252258257241225219228231228232236249250248224229232239236236201236248255249210203197206211210
1011193193189192191203203203176172187205200210198178185181177192203208193193188165159169181193
1012200212176158175181147137145146165186213193148117126133160174175158153151116105121141127122 88
40281233 2361147   0   0   01120
10 1121140141144129119130124142152168125 92 96116131139146165187182141129137150134158165152167190
10 2179143131121121124143179194212209132129154165125114108111120152158164182200204198176
10 3205186186209213225182159148 88112148178189206144150170179209169174212223169135143163153161185
10 4205166156184193195179170186197204233183168164160172190209227233234169167180192178177175168
10 5193204208205215233219210214208198199193170189204214232246249244254260199215219213196203218220
10 6224218223220214220224228230223221238236240240248261264269267267271252248256268269269269265
10 7249262272275277276264266265269275272275276270267270258249267267261264268267266265253248262267
10 8273272271273261271266259253266275273268271274273272271273272272275268270268263258261262264253
10 9261264269250248250264264264270270267258259255258252266268266263261254243247241245251249257
1010251257256240224218227230227232235248249247223228231238235235198235247253248209202196204210209
1011192192188191190202202201175171186204199209197177184180176191203207192192187165159169180193
1012200212176158175181147137145146165186213193148117126133160174175158153151116105120141126122 88
40281234 1251147   0   2   01145
10 1128147147150136126137131149159175132 99103123138146152172194189148136144157141165172160175198
10 2186151138129129132151187202220217141137162173133123116119128160167172190208212206184
10 3213194193217220232190167155 95119155185196213151157177186215176180219230176142150170160168192
10 4211173162190199201185176193204211239190174171166178196215233238240175173186198184183181174
10 5198209214210220238224215219213203204198175194208219237251254249259265204220224218201208224226
10 6229224229225220225230234236229227244242246246255268271275274274277259255263275276276275272
10 7256268279282284283270273272276281279282283277274277265256274274268271275274273272260256269275
10 8281280279280268278273267261273282280275278281280279278280279279282275277275270264268268271259
10 9267270275256255256270270270276276273264265261264258272274272269267261249253248251257256263
1010258263263247230225233237234239242255257254230235239245242243204242254261255216209203212217216
1011199199195198197209209208182178193211206216204184191187183198210214199199194172166176187200
1012207219183165182188154145152153172193220200155125133140167181182165160158123112127148133129 95
40281235  701147   0 309   0 835
10 1132151151154140130141135153163179136103107127142150156176198193152140149161145169176164179202
10 2190155143133133136155191206223220145141166177137127120123132164170176194211215209188
10 3216197197220224236193170158 98122158188199216154160180189218179183222232179145152173162170195
10 4214175165193202204188179196206213242193177174169181199218236242243178176189202187187184178
10 5202213218214224242228219223217207208202179198212223241255258253263269208224228222205212228229
10 6233227232229223229233237240232230247245249249257270273278277277280262258266278279279278275
10 7259271282285287286273276275279284282285286280278280268259277277271274278277276275263259272278
10 8284283282283271281277270264276285283279281284283282281283282282285278280278273267271272274262
10 9270273278259258259273273273279279276267269264267261275277275272270264252256251254260259266
1010261266266250233228236240237242245258260257234238242248245246204246258264258220213206215220220
1011203203199202201213213212186182196215210220208188195191187202214218203203198176170180192204
1012211223187169186192158149156157176197224204159129137144171185186169164162127116131151137133 99
40281236   1 211   0  54   0  76
10 1134153154157143133144138156166182140106110129145153159179201196155143151164148172179167182204
10 2193157145135135138157193208225222147144168179139129123125134166173178196214218211190
10 3219200200223226238196173161101125161191202219157163183192221182186225235182148155176165173198
10 4217178168196205207191182198209216244195179176171183201220238243245180178191203189188185179
10 5203214219216225243229221224218208209203180199214224242256259254264270210225229223206213229231
10 6235229234231225230235239241234232249247251251260272275280279279282264260268280281281280277
10 7261273284287289288276278277281286284287288282280282271261279279273276280279279277266261274280
10 8286285284285274284279272266278287285281283286285284283285284284287280282280275269273274276264
10 9272275280261260261275275275281281278269271266270263277279277274272266255258253257263261269
1010263269268253236230239243240245248261263260237241245251248249203249261267261223216209218224223
1011206206201205204215216215189184199217212222211190198193189204216220205205200178172182193206
1012213225189171188193160151158159178199226206161131139146173187188172166164130119134154140136102
40281240 2131147   0  13   01134
10 1120140140143129118130124142152168125 91 95116131139146165187182141129138150134158165153168191
10 2179144132122122125144180195213210133130155166126115109112121153159165183200205198177
10 3205186186210213225182159147 87112148178189206143150170179209169174212223169136143164153161185
10 4205167156185193195180171187198205234184169165161173191210228234236170168181193179178176169
10 5193204209205215233219210214208198199193169189203214232246249244254260199215218213195203218220
10 6224218223220215220225228231223222239237241241249263266270269269272254250257270271271270266
10 7250263273276278277265267266270276273276277271268270259249267267261264268267267265254249263268
10 8274273272274262272267260254267276274269272275274273272274273273276269271269264259262263265254
10 9261265270251249251265265265271271268258260256259252266268267263262255244247242246251250258
1010252258257241225219228231228233236249250248224229233239236236203236248255249210203197205211210
1011193193189192191203203202176172186204199210198177185180177192203208193193188165159170181193
1012201212176158176181148138145147166186213193148117126133160174175158153151116105120140126121 88
40281241 2011147   0   0   01147
10 1122141141144130119131125143153168126 92 96117132140146166188183141129138151135159166154169192
10 2180144132123123126145181196214211134131156167127116110113122154160166184201206200178
10 3206187187211214226183160148 88113149178190207144151171180209169174213224170136144165154162186
10 4206168157186194196181172188199207235185170167162174192211230235237171169182194180179177170
10 5194205209206216234220211215208198199194170190204215233247250245255261200216219213196204219221
10 6225219224221216221226229232225223240238242242251264267271270270273255251258271272271271267
10 7251264274277279278265268267271276274277278272269271260250268268262265269268268267255250264269
10 8275274273275263273268261256268277275270273276275274273275274274277269272270265259263263266254
10 9262265270251249251265265265271271268258260255259252266268267263262255244247242246252250258
1010252258258242225219229232229234237250252249225230234240237237205237249256250211204198206211211
1011193193189192191203203202176172186204199210198177185180176192203208193192188165159170181193
1012201213176159176182148138146148167187214194149119127134162175176159154152117106121141127123 89
40281242 2321147   0   0   01147
10 1121140140144129118130124142152168125 91 95116131139146165187182140128137150134158165152168190
10 2179143131121121124143179194212209132129154165124114108111120152158163182199203197175
10 3204185185208212224181158146 86111147176188205142149169178208168173211223168135142163152160184
10 4204166155184192194178170186197204233183168164159172189208227233235169166180192177177174168
10 5192203207204214232218209213206197197192168188202213231245248243253259198214217212194202217219
10 6223217222219214219223227230222220238236240240248262265269268268271253249256269270270269265
10 7249262272275277276264266265269275272275276270267269258248267266260263267266266264253248262267
10 8273272271273261271266259253265275273268271274273272271273272272275268270268263258261262264253
10 9260263269250248250264264264270270267257259254258251265267266262261254243246241245250249257
1010251257256240224218227230227232235248249247223228231238235235203235247254248209202196204209209
1011192192188191190201202201175171185203198209197176184179176191202207192192187165158169180193
1012200212175158175181147137144147165186213193148117126133161174175158153151116105120140126122 88
40281243 2221147   0   0   01147
10 1122141141145130119131125143153169126 92 96117132140147166188182141129138150135159166153169191
10 2180144132122122125144180195213210133130155166126115109112121153159165183200204198177
10 3205186186209213225182159147 87112148177189206143150170179208169173212223169136143164153161186
10 4206167156185193195180171187198205234184169165161173191210228234236170168181193179178175169
10 5193204208205215233219210214207198198193169189203214232246249244254260199215218213195203218221
10 6224218223220215220225228231223222239237241241249263266270269269272254250257270271270270266
10 7250263273276278277265267266270275273276277271268270259249268267261264268267267266254249263268
10 8274273272274262272267260254267276274269272275274273272274273273276268271269264258262262265253
10 9261264269250248250264264264270270267257259254258251265267266262261254243246241245251249257
1010251257257241224218227231228232236249250248224229233239236237203236248255249210203197205211210
1011193193189192191203203202176172187204199210198177185180177192203208193193188165159170181193
1012201213176159176182148138146148166187214194149118127134162175176159154152117106121142127123 89
40281244  881147   0   0   01147
10 1130149149153138128139133151161177134100104125140148154174196190149137146159143167174162177200
10 2188152140131131134153189204222219143139164175135125118121131162168174193209214208186
10 3215195195219222234191168157 96121157187198215152159179188217177182221232178144152172161170194
10 4213175164192201203187178195206213241192176173168180198217235241242177174187200185184182175
10 5200211215212221240226217221214204205200176196210221239253256251261267206222226220203210226228
10 6232226231228222227232236239231229246244248248257270273277276276279261257264276277277277273
10 7257270280283285284271274272277282280283284278275277266257275274269272276275274273262257271276
10 8282281280282270280275268263275284282277280283282281280282281281284276279277272266269270272261
10 9268271277257256258271271271277277274264266262265258272274273269268261250254248252258256264
1010259265264248232226235239236240244257259256232237241247245245208245257263257218212205214219219
1011201201197200199211211210184180195212207218206185193188184200211216201200196173167178189201
1012209221184167184190156146154155174195222202157127135142170183184167162160125114130150135131 97
40281245  45 869   0 198   0 514
10 1133152152155141131142136154164180137104108128143151158177199194153141150162146170177165180203
10 2191156143134134137156192207225222146142167178138128121124133165171177195212216210189
10 3217198198221225237194171159 99123159189200217155161181190219179184223234180146153174163171195
10 4215176166194203205189180196207214243193178175170182200219237243244179177190203188187185178
10 5203214218215225243229220224218208209203180199213224242256259254264270209225228223206213228230
10 6234228233230224229234238241233231248246250250258271275279278278281263259266279280280279276
10 7259272283286288287274277276280285283286287281278281269260278278272275279278277276264260273279
10 8285284283284272282277271265277286284279282285284283282284283283286278281279274268272272275263
10 9271274279260259260274274274280280277268269265268262276278276273271265253257252255261259267
1010261267267251234228237241238243246259260258234239243249246247207247258265259220214207216221221
1011204204200203202214214213187183198216211221209189196192188203215219204204199177171181193205
1012212224188170187193159150157158177198225205160129138145172186187170165163128117132152138134100
40281246   1   6   0   0   0   0
10 1134153154157143133144138156166182139106110129145153159179201196155143152164148172179167182205
10 2194158146136136139158194209227224148145169181140130123126135167174179197214218212191
10 3219200200223227238196173161101125161191202219157163183192221181186225235182148156176166174198
10 4217179168196205207192183199210217245196180177172184202221239244246181179192205190189187180
10 5204215220217226244230222225219209210204181200214225243257260255264271210226230224207214230231
10 6235229234231226231235239242234232249247251251260273276280279279282264260267280281281280277
10 7260273284286289288275278276281286284287288282279282270261279279273276280279279278266261275280
10 8287286284286274284280273267279288286282284287287285284286286285288281283281276270273274277265
10 9273276281261260262275275275281281278269271266269263277279277274272266255258253256263261269
1010263269268253236230239243240245248261263260237241245251249249205249261267261223216209218223223
1011206205201204204215216215189184199217212222210190197192189204215220205205200178171182193206
1012213225189171188193160151158159178199226206161131139146173187189172166164130119134154140135102
40281250 2531147   0  47   01055
10 1119139139142127118128123142153167123 89 94115131139145164185180138126135148132156162151166188
10 2176141129119119123141176192209206130127152163123112106109118150156162182197201195173
10 3202182183206211223179157145 85109147176187205141148168178207167172211222167134142163152161184
10 4204164155183191194177169185196203231181166163158171189207227232233168166179191177177173167
10 5191202206203213232216208212206196197192168188201212231245247242253259198214217212194202217220
10 6224218222219213219223227230221220237235239239247261264269268267270251247256268269270268264
10 7248262272274277276262265263268274272275276270266269258247267266260263267265265264251248262267
10 8273271271273260270266258252264274272267270272273271270273272271274266269267262256260260263252
10 9258261267247246248262261261268268264254256252256249263265263259258251240244239243248246256
1010250256255239223218227230226231234247248246222227231237234234203235246253246207202195203209208
1011190191187190190201201200173171186203197208195174182177174189200204190190185162157169179190
1012198209173155174179145135142143164185210190145115123132160173174156152150115103119140124121 86
40281251 3011147   0   0   0 966
10 1116136136139124114125120140150164120 86 91112128136142161182177135123132145129153159148163185
10 2173137126116116119138173189206203127124149159119109103105115147153159179194198192170
10 3199179180204208220176154142 82106144173184202138145165175204164169208219164131139160149157181
10 4201161152180188190174165182192200228178163160155168186204224229230165163176188175174170164
10 5189199204201211229214206210204194195190166186199210229243245240251257196211215209191199215218
10 6221215220216210216220224227218217234231236236244258261266264264267248244253265266266265261
10 7245259269271274272259263260265271269272273267263266255245264263257260264262262261248244259264
10 8270268268270257267262255249261271269264267269269268267270269268271263266265259254257257260249
10 9256259265245244246260259259266266262252254250254248261263261257256249238242237241246244253
1010247253252236220215224227223228231243245243219224227234231231202231243249243204198192200206205
1011187188184187186197198197170168183199194205192171179174171186198202187187182159154166176187
1012195206170152171176141132139140161181207187142112120129156170170153149147111100116136121117 83
40281252 2961147   0   0   01147
10 1117136136139124114125120139150164120 86 91112127135142161182177135123132145129153159148163185
10 2173138127116116120139174190208204128125150161120110104107116148154160179195199193171
10 3199179180204208220176154142 82106144173184202138145164175204163169208219164131139160149158181
10 4201162152180189191175166183193201229179164161156169187205225230232166164178189176175171165
10 5190200205201211230215206210204194195190166186199210229243245240250256195211214209191199214218
10 6221215219216210216220224227218217234232236236244258261266265264267248244253265266266265261
10 7245259269271274272259262260265271269272272266263265254244263262257260263262261260248244259264
10 8270268268270257267262255249261271269264267269270268268270269268271263266265259254257257260249
10 9256259265244243245259259259266265262251254249254247261263261257256249238242237241247244254
1010248254253237221216225228224229232245246244220225228235232232203232244251244205199193201207206
1011188189185188187198199198171168184200195205193172180175172187198202188188183160155167177188
1012196207171153172177143133140142162183208188143113121130158171171154150148112101117137122118 83
40281253 2121147   0   0   01147
10 1122142142145130120131126145156170126 92 97118134142148167188183141130139151135159166154170192
10 2179144133122122126145180196213210134131156166126116110113122154160166185201205199177
10 3206185187210214226182161149 88112150179190208144151171181210169175214225170136145165154163186
10 4206167157185193196179171187198205233183168165160173191209229234235170167181193179178175168
10 5193204208205215234218210214208198199194170190203214233247249244255261200216219213196204219222
10 6226219224221215220225228232223222239236241241249263266271269269272253249258270271272270266
10 7250264274277279278265268265270276274277278272268271260250269267262265269267266265253249264269
10 8274273272274262272267260254266276274269272274274273272275274273276268271270264259262262265254
10 9261264270250249251265264264271271267257259255259253266268266262261254243247242246251249258
1010252258257241225220229232228233236249250248224229232239236236205236248255248209204197205211210
1011193194190193192203204203176173189205200211198177185180177192204208193193188165161172182193
1012201212176158177182148138145147167188213193148118126135162176176159155153117106122142127123 89
40281254  741147   0   0   01147
10 1131151151154139130140135154165179136102106127143151158177197192151139148160144168175163178200
10 2188153141131131135153189204222219143140165175135125119122131163169175195210215208186
10 3215195196219224235192170158 98122159189199217154160180190219178183223233178145153174162171194
10 4214174165193201203187178194205212240190175172167180198216235241242177175188200187186182176
10 5201211216213223241226218222216206207202179198211222241255258252263269208224227222204211227230
10 6233227232228222228232236239230229246243248248256270273278276276279260256265277278279278273
10 7257271281284287285272275273278284282285286280277279268258277276270273277276275274262258272277
10 8283282281283271280276268262274284282277280282282281280283282281284276279277272266269270273262
10 9268271277257256258272272272278278274264266262266260273275273270268262250254249253259256265
1010259265264248233228237240235241244256258255232237240247244244210245256263257218212206214220219
1011201203199202201212213212185183198215209220207186194190186201213217202202197174170181191202
1012210221185167186191157147154155175196222202157127135144171185185168164162126115131151136132 98
40281255  36 872   0 108   0 688
10 1134153154157142132143138157168182139105109130146154160180200195154142151163148172178167182204
10 2192157145135135139157192208225222146143168179139128122125134166172178197213217211189
10 3217197198221226237194172160100123161190201219156162182192221180185225235181147155176165173197
10 4217177168196204206190181197208215243194178175171183201220238244245180178192204190189185179
10 5203214219215226244228221224218208209204181200213224243257259254264270210225229223206213229232
10 6235229234231224230235238242233231248246251250258272275280278278281262258267279281281280276
10 7260274284286289287274277275280286284287288282279281270260279278272276279278277276264260274280
10 8285284283285273283278271264276286284279282284285283282285284283286278281279274268272272275264
10 9270273279259258260274274274280280276266269264268262275277275272270264253257252255261259268
1010262268267251236231240243239244247259261259235240244250247247209248259266260221215209217223222
1011204205201204204215215214188185200217211222209188196192188203215219204204199176172183193204
1012212223187169188193159149156157177199224204159129138146173187188170166165129118134154139135100
40281260 2251147   1  24   0 611
10 1121141141144129119130124144155169125 91 96117132140147166187182140128137150134158164153168190
10 2178143131121121125143178194212209132129154164124114108110120152158164183199203197175
10 3203183184208212224180158146 86110148177188206142149168179208167173212223168135143164153161185
10 4205165156184192195178169186196204232182167164159172190208228233234168166180192178177174167
10 5192202207204214233217209213206196197193169189202213232246248243254260199215218212194203218221
10 6224218223220214219224227231222221238235240240248262265270269268271252248257269270270269265
10 7249263273275278276263266264269275273276277270267269258248267266261264267266265264252248263268
10 8274272272274261271266259253265275273268271273273272271274273272275267270268263257260261263253
10 9259262269248247249263262262269269265254257252257250264266264260259252241245240244249247256
1010250256255239223218228231226232235247249247223228231238235235208236247254248208203197204210210
1011192193189192191202203202175172188204199210197176184179176191202206192192187164159171181192
1012200211175157176181147137144146166187212192147117125134162175175158154152116105121141126122 88
