最高気温　2010年　（沖縄県　）
1010301314308285272276280275269279291305295296260271276275269292287286300305302256233231236257254
1011236242225238225238232245218227242244230247234207229220216238250262228235232203213222219229
1012245258224207227239193177190209224232258235197149170187219232235199204212160139173195176185126
39275791  331127  98 272   0 589
10 1174196179205177148168159193201216183131146172194191201217232232172162187198177213229203216234
10 2238195170166160160202228243249253176162202222168159145146178219213226239246246245230
10 3252254239258262268235192213136182221234225246193200232236254229235256264237174193223208221225
10 4257228200226240238217216245259262268245213229207224238255279285278215213242249226225225217
10 5259251255256277279252260253247256254254206223235248270292300285298298273279288270250248258248
10 6280275262262281266285285288286256289292286289282298303308309309314306298300312320318318314
10 7290293308312313318305299305316320322321321321323322307279316317288311314314311301302286301314
10 8326326322324314314306307288296321323323322326315313321321324326327323323320326316314311319304
10 9303307314291289279302313310313316322317323317313312304306312319315310295296295306310305306
1010302314309286272277281275270280292306296297261272277276270294288287301306303257234232237258254
1011237242225239226239232245218227242244230247234207229219216237250262228235232202213222218229
1012245258223207227239192176190209223232258235197149170187219232235199204212160139173195176185126
39275792  731150   9  89   11009
10 1171193176202174145165156190198213180128143169191188198214229229169159184195174210226200213231
10 2235192167163157157199225240246250173159199219165156142143175216210223236243243242227
10 3249251236255259266232189210133179218232222243190197229233251226232253261234171190220205218222
10 4253225197223237235213212242256258265242210226204221235252276282275212210239246223222223214
10 5256249253254274277249258251244254252252204221234246268290298283296296271277286268248245256246
10 6278273260260278264283283286284254287290284287280296301306307307312304296298310318316317312
10 7288292306310312316303297303315318320319319319321320305277314315286309312312309299300283298311
10 8324323320321311312303304285294318320320319323312310318318321323324320320316323313311308316301
10 9299304311287286276299310306310313319314320314310310302303309316312307292293292303307302303
1010299311306283269274278272267277289303293294258269273273267291285284298302300254230228234255251
1011234239222236223236229242215224239241227244231204226217213235247259225232229199210219215226
1012242255221204224236189173187206220229255231194146167184216229232196201209157136170192173182123
39275793  831150   2  35   0 694
10 1170192175201173144164155189197212179127142168190187197213228228168158183194173209225199212230
10 2234191166161156156198224239245249172157198218164155141142174215210222235242242241227
10 3249251236254259265232189210133179218231222243190197230233251226232253261234171190220205218222
10 4253225197223237235213212242256258265242210226204221235252276282275212210239246223222222214
10 5256249253254274277249258251245254252252205221234246267290298283296296271277286268248245256246
10 6278273260259278264282282285283253286289283286279295300305306306310302295297309317315315311
10 7287290305309310315302296302313317319318318318320319304276313314285308312312308298299283298311
10 8323323319321311311303304285293318320319319323312310318318321323324320320317323313311308316301
10 9300304311288286276299310307310313319314320314310310302303309316312307292293292303307302303
1010298311306283269274278272267277289303293294257269273273267291285284298303300254231229234255252
1011234240223236223236229242215224239241227244231204226216213234247259225231229199210218215225
1012241254220203223236188173186206219228254230193145166183215228231195200207156135169191172181121
39275794  941150   0   0   0 529
10 1170191174200173143164155188196211178126141167189186196212227227167156182193172208224198211229
10 2233190164160155154197223238244248171156197217163154140142173214209221234241241241226
10 3248250235254258264231188209132178217231221242189196229232250225231252260233170189219204217221
10 4252224195222236234212211241255257264241209225203220234251276282274211210238246222222222214
10 5256249253253274276249258251244254252252204221234246267290298283296296271278286268248245256246
10 6278273260259277263282282285283253286289283285279295300305306306310302295297309317315315311
10 7287290305309310315302296302313317319318318318320319304276313314285308311311308298299282297310
10 8323322319320310311303303284293317319319318322311309317317320322323319319315322312310307315300
10 9298302310286285275298309305309312318313319313309309301302308315311306291292291302306301302
1010298310305282269273277271266276288302292293256268272272266290284283297301299253229227233254250
1011233238221235222235228241214223238240226243230203225216212234246258224231228198209218215225
1012241254220203223235188172186206219228254230193145166183215228231195200207156134169191172180121
39275795  581150   0   0   0 849
10 1173194177203176146167157191199214181129144170192189199215230230170160185196175211227201214232
10 2236193167163158157200226241247251174159200220166157143144176217212224237244244243228
10 3250252237256260267233190212134181219233223244191198231234252227233254262235172191221206219223
10 4254226197223237235214213242257259266243211227205222236253278284276213212241248225224224217
10 5259251255256277279252261254247257255255207224237249270293301286299299274280289271251247259249
10 6280275262262280266285284287285255288291285287281297302306308307312304297298311319317317313
10 7289292306311312317304298304315319321320320320322321306278315316287310314313310300301284299312
10 8325324321322312313305305286295319321321319324313310319319322323325321321317323314311309317302
10 9300304312288287277300311307311314320315321315311311303304310317313308293294293304308303304
1010300312307284270275279273268278290304293295258270274274268292286285299303301255231229235256252
1011235241223237224237230243216225240242228246232205227218214236248260226233230200211220216227
1012243256222205225237190174188208221230256232195147168185217230233197202209158137171193174183123
39275796  651150   0   0   01144
10 1173194177203176146167158191199214181129144170192189199215230230170159185196175210226201213232
10 2235192167162157157199225240247250173158199219165156142143175216211223236243243242228
10 3250252237256260266233190211134181219233223244191198231234252227233254262235172191221206219223
10 4254226197224238236214213243257259266243211227205222236253277283276213212240248224224224216
10 5258251255256276278252260253247256254254207224236248269292300285298298273279288269250246257248
10 6279274261260278264283283286284254287290284286280296301305307306311303296298310318317317313
10 7288292306311312317304298304315319321319320320323321306279315316287310314314310300301284299312
10 8325325321322313313305305286295319321320319324313310319319321323325321321317323314311309317301
10 9300304312288287277300311307311314320315321315311311303304310317313308293294293305308303304
1010300312307284270275279273268278290303293295258269274274268292286284299303301255231229234256253
1011235241223237224237230243216225240242228246232206227218214236248260226233230200211220216227
1012243256221204225237190174188207221230256232195147168185217230233197202209158137172193174183124
39275797  501150   0   0   01017
10 1174195178204177147167158191200215182130145171193190200216231231171161186197176212228202215233
10 2237194169164159159201227242249252175161201221167158144146177218213225238244245244229
10 3251253238257261268234191212135182220233224244191199232235253228234255263236173192222207220224
10 4255227199225239237215214244258260267244213228206223237254278285277214212241248225224224216
10 5259251255256276278251260253246256254253206223236248269292300285298298273280288270250246258248
10 6280275262261279265284284287285255288292286287281297303307308308313304297298311319317317313
10 7289292307311312317304298304315319321319319320322321306278315316287310314314310300301284299313
10 8325325321323313314305306287295320322322321325314312321320323325326323322319325315313310318303
10 9301305313289288278301312308312315321316322316312312303305311318314309294295294305309304305
1010300313308285271276280274269279291305295296259271275275269293287286300304302256232230236257254
1011236242224238225238231244217226241243229246233206228218215236249261227234231201212221217228
1012244257223206226238191175189209222231257233196148169186218231234198203210159138173194175184124
39275798  591150   0 403   0 637
10 1172194176203176146167157191199214181129144170192190199216230230170160185196175211227201214232
10 2236193168163158158200226241248251174159200220165157143144176217211224237243243243228
10 3250252237256260267233190212134181219233223244191198231234252227233254262235172191221206219223
10 4254226197224238236214213243257259266243211227205222236253277283276213211240248224223224216
10 5258250254255276278251259252246255253253206223235247268291299284297297272278287268248245256246
10 6278273260259277263282282285282253286289283285279295301305306306311303295297310317316316312
10 7288291306310312316304298303315319321319320320323321306279315316287310314314310300301284299312
10 8325325321322313313305305286294319321320319324312310319319321323325321321317323314311309317301
10 9300304312288287277300311307311314320315321315311311303304310317313308293294293305308303304
1010299312307284270275279273268277290303293295258269274274268292286285299303301255232230235257253
1011236241224238224238231244217226241243229247233207228219215236249261227234231201212220217227
1012243256222205225238190174188208221230256232195147168185216230233197201209158136171193174183123
39275799  33 847   0 381  49 345
10 1175196179205178148168159192201216183131146172194191201217232232172162187198177213229203216234
10 2238195170165160160202228243250253176162202222168159145147178219213226239245245245230
10 3252254239258262269235192213136183221235225245192200233236254229235256264237174193223208221225
10 4257228200226240238217216245259261268245213229207224238255279285277214213241249225224224216
10 5258251254255275278251259252245255252252205222234246267290298282295296270277285267247244255245
10 6277272259258276262282281284282253286289283285279295301305307306311303296298311318317317313
10 7289292307311313317304299304316320321320320321323322307279316317288311315315311301302285300313
10 8326326322323313314306306287295320322322321325314311321320323325326322322318325315313310318303
10 9302306313290288278302313309312316321317323317313313304306312319315310296296295307311305306
1010302314309286273278281275270280292306296297260271276276270294288286301305303257233231236258254
1011237242225239226239232245218227242244230247234207229219216237250262228235232202213222219229
1012245258224207227239192176190210223232258234197149170187219232235199204211160139173195176185125
39276186   1 118   0   0   0   7
10 1165193186202186152168163193206223183128141169187191202218237239169160181201180216233204220241
10 2237187182174165169206235238248257165160202211168155143145178217213223240250249247218
10 3252224235258258262227189209133155223233223255185195221238261225232262266229176191218205218239
10 4251225193224225225211208237238254259227205227199214229248269272270202205234233222214211207
10 5251252257257274282244253256236241245241207217225267279284289264289289250266273260242260253246
10 6269263264256259251275272274281250269279273271268295290303302305307287289310313313314315308
10 7282297309312315320308297312317318320322323323317321304279315314303297301308290293311285310317
10 8316316313317304314304300281295308309308312310311308304311312314311307314308311299301304305301
10 9303302310288286287305306298309310311311311311308307301308309306306304291293292294301303296
1010298305306282270275282267273282288300292288255267269277265277291275298299294254238232245257251
1011235241233242230245232240215225243246234244237217230228209242249262231238227205215223222235
1012247263225208231232195182190201223236264238203160174184219227209197204217166140172201174186126
39276187   1 311   0   0   0  50
10 1164192185200185151167162192205222181127139168186190201218237238168159180200179216232203219240
10 2236186181173164168206234237248256164159201211167154142145178216213222239250249246216
10 3252223234257257261226188208133154223232223254184193220237260224231261265228175191218204217238
10 4250224192223224224210207236237253258226204226198213228247268271269201205233232221213210206
10 5251252257257274282243252257236241245240207217225268279284289264289290250266274260242260254247
10 6270264265257260251276273274282250269279273271268295291303302305307286289310313313314315308
10 7282297309311314320307296312316318319321323323317321305279316315303298302309291294313286312319
10 8318318315320306317307303284298311312311315313315312307314315318315310317310314302303307308303
10 9305304312289288288307307299310311312312311311307307301308308305305303290292291293300302295
1010297304305280269274281266272281287300291287254267268277264276290274297299294254237232245257251
1011235241233242230245232240215225243246234243237217230228209242249262231237226205215223221234
1012247263224208231231194182189200222236263237203159173183218226207196204216165139171200173185124
39276188   1  46   0   0   0   8
10 1164192185201185151167162192206223181127140168186190201218237238168159180200179216232202219240
10 2236186181173164168206234237248256164160201211167154143145178217213223240251249247217
10 3252223235258257262227189209134155224233224256185194221238261225232263267229176192219205218239
10 4251224192224225225211207236237253258226204226198213228247268271269201204233231221213210206
10 5251252257257274282243252257236241245240207218225268280285289264289290250267274260243261255247
10 6271264265258260252277273274282251269280274271268295291303302306307286289310313313314314308
10 7281297309311314320307296312316318319321323324317321305279316315304299302310291294313287313319
10 8318319316320307318308304285299312313312316314316313308315316319316311318311315303304308308304
10 9306305312290289289307307299310311312312311311307307301308309305305303290292291293299302294
1010296304305280269274281266272281287300291287253267268277264276291273298299294254237232246258251
1011235241233242230245232240215225243246234243237217230228209242249262231237226205215223221234
1012247263224208231231193182189200222236263237203159173183218227206197204217165139172200173185125
39276189   1 126   0  35   0  64
10 1165193185201185152168163193207224181128141169187191202219239240169160181202181217234204221241
10 2237187183174166169207236239250258164161201212168155144146179217214224241251250247217
10 3253223235258257262227189209134155224234224256185194221238261225232263267229177192219205219240
10 4251225193225225225211208237238254259227205227199214229248269272270202205233232221214211207
10 5251253258257275283244253258236241245240208218225269280285289264289290250267274261243261256248
10 6271264266258260252277273275283251270281275272269297292304303307309288290311315315315316309
10 7283299311313316322309297313317318320322323324317321305279316315303298301308289292311285311317
10 8316316314318304315306301282296309310309313311313310305312313316313308316309313301303306307303
10 9305304311289288289307308299311312313313312312308308303310310307307305292294293295301304296
1010298305306282271276283268274282288301292288254268269278264277292274298300295255238233246259252
1011236242234243231246233241216226244247235244238218231229210243251263232239227206216224222236
1012248264226209232233194183190201223237264238204160174184219227207197205217166139173201174186125
39276196   1  65   0   0   0   0
10 1164192185200185151167162192205222181127139168186190201217237238168159180200179215232203219240
10 2236186181173164168206234237248256164159201211167154142145178216212222239249248246216
10 3251223234257257261226188208132154222232222254184193220237260224231261265228175191218204217238
10 4250224192224224224211207236237253258226204227198213228247268271269201205233232221213210206
10 5250251256256274281243252256236240245240207217225267279284289264289289250266274260242260254246
10 6270264265257260251276273274282251269279273271268295290303301305307286289309312313313314307
10 7281296308310313319306295311315317318320321322316320304278315313302297301308290293312285311318
10 8317317315319306316307303283298310312311315313315312307315315318315310318311314302303307308303
10 9305304312289288288307307299310311312312311311307307301307308305305303290292291293299302295
1010297304304280269274281266272281287299291287254267268277264276290274297299294254237232245257251
1011235241233242230245232240215225243246234243237217230228208242249262231237226204214222221234
1012247263224208231231194182189200222235263237203159173183218227208196203217165139171200173185124
39276197  701144   0 134   0 727
10 1160189181197181147163158187201218176123135163181186196213232234164155175196175211228198215236
10 2232182178169161164202231234245253160156197207164151139141174213210219236246245242213
10 3248219230253253257222185204129150219229219251181190216234257221228259263225173188215202215236
10 4248222190222222223209206234235251257224203225197211227245266269267199203231229219211208204
10 5248249254254271279240249254233237242237204214221264276281286261286287247264271257240258252244
10 6268261263255257249274271272280248267277271269266293288300299303304283286306309310310311304
10 7277293305307310316303291308312314315317319320313317302276313312301296300308290293312286312319
10 8318319317321308319310306287301314316315319317319315311318318321318313320313316304305308309304
10 9306305312289287288306305297308309310309308308304303297304304301301299286288287289295298290
1010293300301277265270278263269278284297288285251264266274262274289271295297292252235230243255248
1011232239231239227242229237212222240243230239233214227224205238246258227234223201211219218231
1012243260221205228229191179187197220233261234200157171181216224204194201214162136169197170182121
39276198  301111   0  93   0 467
10 1164192184200184150167162191205222179126138166184188199217236237167158179199178215231201219239
10 2235185180172163167205234237248256163159200210167154142145177216213223240250249246216
10 3251221234257256261226188207132153223232223254184193219237260224231262266228176191218204218239
10 4250224192224225225211208237238254259227206228199214230248270273271203206234233222215212208
10 5253254259259276284245254259238243247242209220226270282287291266291292252269276262245263257249
10 6272266267260261253279274276284252270281275272269296291303302306307286288309312312312313306
10 7280296308310313319306294311315316318320321322316320304278316315304299302310291295314288314321
10 8320321318323310321312307288303316318316321319321318313320320323320315323315319307309312312308
10 9309308316293292292310310301313314315314313313309308303310310306306304292294292294301303296
1010298305306282270276283268274282288302292289254268269278265278292274299300295255238232246258251
1011235241233241229244231239214224242245233241236216229226207240248261230236225204214222220234
1012246262224207230231193182189200223236263237203160174184219227206197204217165139172200174185124
39276199   9 944   0 551   0 229
10 1165193185201185152169163192207224181128141168186191202219239240169160181201181217234204221241
10 2238187183174166169207236239250258164161201212168155144146179218215224242252250247217
10 3253222236259257262227190209134155225234224256185194221239261225232263267229177192219205219240
10 4251225193224225225211208237238254259227205227199214229248269272270202206234233222214211208
10 5252254259258276284245254260237243247241209219225270282286291265290291250268275261244262257249
10 6271265267259259252278273275283251270280274271268296291303302306308286289310314314314314308
10 7281298310312315321308295313317318319322323324317321305279317316304299302310291294313287313319
10 8318319316320307318309304285299312314312316314316313308315316319316311319311315303305309309305
10 9307305313291290290309309300312313314313313312308308303310310306306304292294292294301303295
1010298305306282270275282268274282288301292288254268269278264278292273299300295255238233247259252
1011236242235243231246233241216226245247235243238218231229210243251263232239227206216224222236
1012248264226209232233194183191201224237264238204161175184219228206198205218166139173202174187125
39276607   1  20   0   0   0   0
10 1176197181207179150170161195203219186133148174196194204220235235175164190201180216232206218237
10 2240197172168162162204230245251255178163204223169160146148180220215227240248247247231
10 3254256241260264271237194216138184223237227248195203235239257231238259267239176195224210223227
10 4258230201227240238217216246258262269244213229207223237254278284276213211240247223223222214
10 5256248252252273275247255248241250249248200216229242263285292278291290265271279261242240250240
10 6272267254254273259277277280279249282286280284277293299303305305311303296299311319317318314
10 7290294308313315319307301307318322324323323323325323308280317318288311314313310300301284299311
10 8323322319320309310301302282291315316316315320309306315315318319321317318314320311309307315300
10 9299304311289288278301312309313316322318324319315314307309315322318312298299298308313309310
1010305317312289275280284278272283294308298299263274279277272294289289302307304258235233238259256
1011238244227240227241234247220229244246232250237210232222218240253265230238234205216225221231
1012248261226209229241195179192211225234260236198150171189220233237201206214162140175197178187127
39276608   1 175   0   1   0  56
10 1176198181207179150170161195203218185133148174195194203219234234174163189200179215231205218236
10 2240196172167161161203230244250254177162203222169159146147179219214226239246246246230
10 3253255240259263269236193214137182222235226247194201233237256230237258265238176195224209222227
10 4258229201227240238217216246259262269245213229207223237255279284277213212240247224223223215
10 5256248252253273275248256248242251249248201217229243264286293278291291266272281263243241251241
10 6273268255255274260278278281279250283286281284277293299303305305310302295298310318316317312
10 7289292307312313317305299305317320322321321321324322307279316317288310314314310301302285300313
10 8325324321322312312304305285294318320320319323312310318318321323324320320317323314311309317302
10 9301305312289288278301312309313316321317323317314313305307313320316310296297296307311307308
1010303316310287274278283277271282293307297298262273278277271294289288302306303258234232238258255
1011238243226240226240233246219228243245231248235208230221217239252263229236233204215224220230
1012247260225209229241194178192211225234260236199151172189221234237201206214162141176198178187128
39276609  12 666   3 280   0 240
10 1176198181207180150171161195203218185133148174195194203219234234174163189200179215231205218236
10 2240196171167161161203230244250254177162203222169160146147179219214226240247246246231
10 3253255240259263270236193214137183222236226247194201233237256230236257265238175194223209222227
10 4257229201227240238217216245259262269245213229207224238255279285277214212241248224224224215
10 5257250253254274277249257250243252251250203219231245266288295280293293268274283265245242253243
10 6275270257257275261280280283281251284287282285278294300304306306311303296298310318317317313
10 7289293307312313318306300306317321323322322322325323308281317318289312315315312302303286301315
10 8327326323324314314306307287296321322322321325314312320320323324326322322318324315313310318303
10 9302306313290289278302313309313316322317323317314313305307313320316310296296296307311306307
1010303315310287273278282276271281293307297298262273278277271294289288302306304258234232238259255
1011238243226240227240233246219228243245231248235208230221217239252263229236233204215223220230
1012247260225209229241194178192211225234260236199151172189221234237201206214162141176198178187128
39276619   1  36   0   0   0   0
10 1176197181206179150170161195203219185133148174196194204220235235175164190201180216232206219237
10 2240197172168162162204230245251255178163204223169160146148180220215227240247247247231
10 3254256241259264270236193215138183222236227247194202234238256231237258265238175194223209222227
10 4257229200226240238217216245258261268244213229206223237254278284277214212241248224224224215
10 5257249254254274276249257250243252251250202219231244265287294279292292267272281263243240251241
10 6273268255255273259278277281278249282285280283277293299303305305310303296298310318317318314
10 7290294308313314319307301307318322324322323323325324308280317318288311314314310300301284299311
10 8323322319320310310302302282291315317316315320309306315315317320321318318314320311309307315300
10 9299304311289288278301312309313316322318325319315315307308315322318312298298298309312308309
1010304317311288274279283277271282294307296298261273277276271294288287302306303257234232237258255
1011238243226240227240234247220229244246232250237210232223219241254265231238235206216225221232
1012248261226210230242194179192211226234260236198150171188220233236201206213161140175197177186127
39276700   1 358   0 118   0  69
10 1175197180206179149170160194202217184132147173194192202218233233173162188199178214230204217235
10 2239195170166160160202228243250253176162202221168159145146178218213226239246246245230
10 3252254239258262269235192213136182221234225246193200232236254229235256264237174193222208221225
10 4256228199226239237216215244258261268244212228206223237254278284276213212240247224223223215
10 5257249253254274277249258250244253252251203220232245266289297282295295270276284266247244254245
10 6277272259258277263281281284282252285289283286279295301305307306311303296298310318317317313
10 7289292307311312317305299305316320322320321321323322307279316318288311315315311302303286301314
10 8327326323324314315307307288297321323323322326315313321321324326327323323320326316314311319304
10 9303307314291289279302313310313316322317323317313313305306312319315310295296295306310305307
1010302314309286272277281275270280293306296297261272276276270294288287301306303257233231237258254
1011237242225239226239232245218227242244230247234207229220216238251262228235232203214222219229
1012246259224208228240193177191210224233259235198150171188220233236201205213161140175197177186127
39276701  21 707  22  50   0 220
10 1175196180205178149169160194202217184132147173194192202218233233173163188199178214230204217236
10 2239196171167161161203229244251254177163203222169160146147179219214226239246246246230
10 3253254240258262269235192214136182221235225246193200232236254229235256264237174193223208221226
10 4256228200226240238216216245258261269245213229207224238255279285278214213242249225225225217
10 5259251255256276278251260252246255253253205222234247268291298283296297271277286268248245256246
10 6278273260260278264283282285283254287290284287280296302306307307312304297298311319317317313
10 7289293307311313317305299305316320322320321321323322307279316318288311315315311302303286301314
10 8326326323324314315307307288297321323323322326315313321321324326327324323320326316314311319304
10 9303307314291289279302313310313316322317323317313313305306312319315309295296295306310305306
1010302314309286272277281275270280292306296297261272276276270294288287302306303257234232237258255
1011237243226240226240233246219228243245231248235208230221217239252263229236233204215223220230
1012246259225208228240193178191211225233259235198150171188220233236200205213161140174196177186126
39276702  441149  25  10   0 958
10 1173195178203176147167158192200215182130145171192190200216231231171161186197176212228202215234
10 2237194169165159159201227242249252175161201221167158144146177218213225238245245244229
10 3251253238257261268234191212135181220233224244191199232235253228234255263236173192222207220225
10 4256227199225239237216215244258260268244213228206223237254278284277213212241248224224224215
10 5257250254255275277250258251245254252252204221233246267290298282296296271277286267248244256246
10 6278273260260278264283282285283254287290284287280296302306308307312304297298311318317317313
10 7288292306311312317304298304315319321319320320322321306278315316287310314313310300301285300313
10 8325325321323313314306306287296320322322321325314312321320323325326323322319325315313310318303
10 9302306313290288278301312309312315321316322316312312304305311318314308294295294305309304305
1010301313308285271276280274269279292305295296260271275275269293287286301305302256232230236257254
1011236241224238225238231244217226241243229246233206228219215236249261227234231201212221217228
1012244257223206226238191176189209223231257233196148169186218231234198203211159138173194175184124
39276703  501149  34 355   0 705
10 1173195177203176147167158192200215182130145171192190200216231231171161186197176212228202215234
10 2237194168164159159201227242249252175161201221167158144145177218213225238245245244229
10 3251253238257261268234191212135181220234224245192199232235253228234255263236173192222207220225
10 4255227199225239237215215244258260268244213228206223237254278284277213212241248224224224216
10 5258251255255276278251259252246255253253205222234247268291299283297297272278286268249245256247
10 6278273260260278264283283285283254287290284286280296302306307307312304297298311318317317313
10 7288292307311312317304298304315319321319320320323321306278315316287310314313310300301284299312
10 8325324321323312313305305286295320321321319324313311320319322324325322321318324314312309317302
10 9300305312288287277300311308311314320315321315311311303304310317313308293294293304308303304
1010299312307284270275279273268278291304293295259270274274268292286285300304301255231230235257253
1011236241224238224238231244217226241243229247233206228219215237250261227234231202213221218228
1012244257223206226238191175189209223231257233196148169186218231234198203210159138172194175184124
39276704  761150   0  26   01103
10 1171193175201174145166156190198213180128143169190188198214229229169159184195174210226200213231
10 2235192166162157156199225240247250173159199219165156142144175216211223236243243242227
10 3249251236255259266232189210133179218232222243190197230233251226232253261234171190220205218223
10 4253225196223237235213212242256258266242211226204221235252276282275212211239246223222223214
10 5257249253254274276250258251244253252252204221233246267290298282296296271277286267248244256246
10 6278272259259276263282282284282253286289283285279295301305306306311303295296309317316316312
10 7287291305310311316303297303314318320318319319321320305277314315286309313312309299300283298311
10 8324323320322312312304304285294319320320318323312310319318321323324321320317323313311308316301
10 9299303311287286276299310307310313319314320314310310302303309316312307292293292304307302303
1010299311306283269274278272267277290303293294257269273273267291285284298302300254230228234255252
1011234240222236223236229242215224239241227245231204226217213234248259225232229200210219215226
1012242255221204224236189173187207221229255231194146167184216229232196201209157136171192173182122
39276705 1131149   0   0   01149
10 1168190172198171142163153187195210177125140166187185195211226227166156181192171207223197210228
10 2232188163159154153196222237244247170155196216162153139141172213208220233240240240224
10 3247249234253257264230186208131177216230220241188195228231249225230251259232169188218203216221
10 4251223195221235233211210240254256264240209224202219233250274280273210209237244221221221213
10 5255247252253272275248257249243252251250203220232245266289297281295296270277285267247243255245
10 6277272259259276263281281284281252285288282284278294300304305305309301294295308315314314310
10 7285289303307308314300295300311315317316316316319318302274311312283306310309306296297280295308
10 8321321317319309310302302283291316318318316321310308317316319321322319318315321311309307315299
10 9298302310286284274297308305308311317313319312308308300301307314310304290290290301304299301
1010296308303280266271275269264274287300289291254266270270264288282281296300297251227226231253249
1011232237220234221234227240213222237239225243229203224215211232246257223230227197208217213224
1012240252218201221234186171184204218226252228191143164181213226229193198205154132167189170179119
39276706 1071149   0   0   01147
10 1170191173199173143164154188197211178126141167188186196212227227166157182193172207223198211229
10 2233189163159154154197222237244247170156196216162153139141172213208220233240240239224
10 3247249233253257263229186208130177216229220240187195228231249225230251259232170189218204217221
10 4252224195222236234212211241255257265241210225203220234251275282274211209238245222221221213
10 5255248252253273275248257250243252251250203220232245266289297281294296270276285266247243255245
10 6277271259258275262281281283281252285288282284278294300304305305310301294295308316315314311
10 7286289304308309314301295301312316318316316317319319303275312313284307311310307297298281296309
10 8322321318320310310302302283292317318318316321310308317316319321322319318315321311309306314299
10 9297301309285284274297308305308311317312318312308308300301307314310305290291290302305300301
1010296309304281267272276270265275288301290292255267271271265289283282297301298252228226232253250
1011232238220234221234227240213222237239225243229202224215211232246257223230227197208217213224
1012240253219202222234187171185205218227253229192144165182214227230194199207155134169191171180120
39276707  791149   0   0   01051
10 1172193175202175145166156190199214180128143169190188198214229229168159184195174209225199213231
10 2234191165161156155198224239246249172157197218163155141143174215210222235242242242226
10 3249251236255259266232189210133179218232222243190197230233251227232253261234171190220205218223
10 4253225196223237235213212242255258265242210226204221235252276283275212211239247223223223215
10 5257250254255275277250259252245254253253205223235247268291299283297298272278287268249244256247
10 6278273260260277264282282285282253286289283285279295301305306306310302295296309317316315312
10 7287291305309311316303297303314318320318318319322321305278314316286309313313309299300283298311
10 8324324320322312312304304285294319320320318323311310319318321323324321320317323313310308316300
10 9299303311287286276299310307310313319314321314310310302303309317312307292293292304307302303
1010299311306283269274278272267277290303292294257269272273267291285283298302300254230228234255252
1011234240222236223236229242215224239241227245232205226217213234248259226232229199210219215226
1012242255221204224236189173187207220229254231194145167184216229232196201208157136171193173182122
39276708  581149   2  15   01096
10 1172194176202175146167157190199214181128144170191189199215230230170160185196175211227201215232
10 2236193167163158157201226241248251174160200220166157143145176217212224237243243243228
10 3250252237256260267233190211134180219232223243190198231234252227233254262235172191221206220224
10 4255227198225239237215214244258260268244213228206223237254278285277214213241248225224225216
10 5259251256256276278252260253246255254254206224235248269292300284297298273279288269250245258248
10 6280274261261278265284284286284255288291285287281297303307309308313304297298311319318318314
10 7289293307311312318304299304315319321319319320322321306278314316287310313313309299300283298311
10 8324324320322312312304304285294319320320318323312310319318321323324321320317323313311308317301
10 9300304312288286276299311307310314320315321315311311303304310318313308293294293305308303304
1010300312307284271275279273268278291304294295258270274274268292286284299303301255231229234256253
1011235240223237224237230243216225240242228246232206227218214235249260227233230201212220217227
1012243256222205225237190174188208222230256232195147168185217230233197202209158136171193174183123
39276709  18 922  10 159   0 583
10 1175197179205179149170160194202217184132147173195192202218233233173163188199178214230204218235
10 2239196170166161160203229244251254177163202223169160146148179220215227240246246246231
10 3253255240259263270236193214137183222236226246194201234237255230236257265238175194224209222227
10 4257229200227241239218216246260262270246215230208225239256280286279215214243250226226226218
10 5260253257258277280253261254248257255255207225237249270293301285298299273280288270251246258249
10 6280275262262279266285284287285256289292286288282298304308310309314306299300313321320319316
10 7291295309313315320307301307318322324322322323326325309281318319290313317316313303303287302315
10 8328327323325315316307308288297322323323321326315313322321324326327324323320326316313311319303
10 9302306314290289278302313309313316322317323317313313305306312319315310295296295307310305306
1010301314309286272277281275270280293306295297260272275276270294288287302306303257233231237259255
1011238243226240226240233246219227243245231249235209230221217239252264230236233204215223220230
1012246259225208228240193177191211224233259235198150171188220233236200205212161139174196177186126
39276711   1  50   0   0   0   7
10 1176197180206179150170161195204219185133148174196194203220234235174164190200179215231205218236
10 2240196171167161161203229244251254177162202222168160146147179219214226239246246246230
10 3253255240259263270236193215137183222236226247194202234237256231237258265238175194224209222227
10 4257229200227241239217216245258261269244213229206224238255278285277214212241248224224224216
10 5258250254255275277250258251244253252251203221233245266289297281294295269275284266246242254244
10 6276271258258275262280280283281252285288282285279295301305307307311304297298311319318318314
10 7290293308312313319306300306317320323321321321324323307279316317287310314313310300300283298311
10 8324323319321310311303303283292317318318316321310307316316319321322319318315321312310308316301
10 9299304312288287277300312309312316321317324317314313306307313321317311296297297308311307308
1010303316310287274278283276271281294307296298261273277277271295288287302306303257234232237259255
1011238243226240227240233246219228243246231249236209230221217239252263230236234204215223220230
1012247259225208228240193177191210224233258235197149170188220233236200205213161140175197177186127
39276712  16 597   0  37   2 389
10 1175196179205178149169160194203217184132147173194192202219233234173163189199179214230204218236
10 2240196170166161161203229244251255177162203222168160146147179219214226239246246246230
10 3253255240259263269235192214136182221235225246193200233236255229235256264237174193223208221226
10 4256228200226240238216215245258261269244214229206224238255279285278214213242249225225225216
10 5258251255256275278251259252245254252252204222233246267290298282295296270276285267247243255245
10 6277272259259276263282281284282253286289284286280296302306308308313305298299312320319319315
10 7290294309313314320306301306318321323322322322325324308280316318288311315314311301301284299312
